0.000162735	0.000733073	0.2	0.1	0.180498	0
0.000162735	0.000800936	0.2	0.1	0.180484	0
0.000162735	0.000875083	0.2	0.1	0.180468	0
0.000162735	0.000956093	0.2	0.1	0.180452	0
0.000162735	0.0010446	0.2	0.1	0.180433	0
0.000162735	0.00114131	0.2	0.1	0.180414	0
0.000162735	0.00124696	0.2	0.1	0.180392	0
0.000162735	0.0013624	0.2	0.1	0.180368	0
0.000162735	0.00148852	0.2	0.1	0.180343	0
0.000162735	0.00162632	0.2	0.1	0.180315	0
0.000162735	0.00177687	0.2	0.1	0.180284	0
0.000162735	0.00194137	0.2	0.1	0.180251	0
0.000162735	0.00212109	0.2	0.1	0.180215	0
0.000162735	0.00231745	0.2	0.1	0.180176	0
0.000162735	0.00253198	0.2	0.1	0.180134	0
0.000162735	0.00276638	0.2	0.1	0.180088	0
0.000162735	0.00302248	0.2	0.1	0.180038	0
0.000162735	0.00330228	0.2	0.1	0.179984	0
0.000162735	0.00360798	0.2	0.1	0.179925	0
0.000162735	0.00394199	0.2	0.1	0.179862	0
0.000162735	0.00430692	0.2	0.1	0.179794	0
0.000162735	0.00470563	0.2	0.1	0.17972	0
0.000162735	0.00514125	0.2	0.1	0.17964	0
0.000162735	0.0056172	0.2	0.1	0.179554	0
0.000162735	0.0061372	0.2	0.1	0.179462	0
0.000162735	0.00670535	0.2	0.1	0.179363	0
0.000162735	0.0073261	0.2	0.1	0.179257	0
0.000162735	0.0080043	0.2	0.1	0.179143	0
0.000162735	0.0087453	0.2	0.1	0.179022	0
0.000162735	0.00955489	0.2	0.1	0.178894	0
0.000162735	0.0104394	0.2	0.1	0.178758	0
0.000162735	0.0114058	0.2	0.1	0.178614	0
0.000162735	0.0124617	0.2	0.1	0.178463	0
0.000162735	0.0136154	0.2	0.1	0.178304	0
0.000162735	0.0148758	0.2	0.1	0.17814	0
0.000162735	0.0162529	0.2	0.1	0.17797	0
0.000162735	0.0177575	0.2	0.1	0.177797	0
0.000162735	0.0194014	0.2	0.1	0.177621	0
0.000162735	0.0211975	0.2	0.1	0.177445	0
0.000162735	0.0231598	0.2	0.1	0.177272	0
0.000162735	0.0253038	0.2	0.1	0.177106	0
0.000162735	0.0276463	0.2	0.1	0.176952	0
0.000162735	0.0302057	0.2	0.1	0.176815	0
0.000162735	0.0330019	0.2	0.1	0.176702	0
0.000162735	0.0360571	0.2	0.1	0.176623	0
0.000162735	0.039395	0.2	0.1	0.176586	0
0.000162735	0.043042	0.2	0.1	0.176606	0
0.000162735	0.0470266	0.2	0.1	0.176696	0
0.000162735	0.05138	0.2	0.1	0.176875	0
0.000162735	0.0561365	0.2	0.1	0.177163	0
0.000162735	0.0613333	0.2	0.1	0.177585	0
0.000162735	0.0670111	0.2	0.1	0.178168	0
0.000162735	0.0732147	0.2	0.1	0.178945	0
0.000162735	0.0799925	0.2	0.1	0.179953	0
0.000162735	0.0873977	0.2	0.1	0.181234	0
0.000162735	0.0954885	0.2	0.1	0.182833	0
0.000162735	0.104328	0.2	0.1	0.184803	0
0.000162735	0.113986	0.2	0.1	0.187199	0
0.000162735	0.124539	0.2	0.1	0.19008	0
0.000162735	0.136068	0.2	0.1	0.193505	0
0.000162735	0.148664	0.2	0.1	0.197534	0
0.000162735	0.162426	0.2	0.1	0.202222	0
0.000162735	0.177463	0.2	0.1	0.207615	0
0.000162735	0.193892	0.2	0.1	0.21374	0
0.000162735	0.211841	0.2	0.1	0.220601	0
0.000162735	0.231452	0.2	0.1	0.228162	0
0.000162735	0.252878	0.2	0.1	0.236334	0
0.000162735	0.276288	0.2	0.1	0.244957	0
0.000162735	0.301866	0.2	0.1	0.253772	0
0.000162735	0.329811	0.2	0.1	0.262401	0
0.000162735	0.360343	0.2	0.1	0.270315	0
0.000162735	0.393701	0.2	0.1	0.276806	0
0.000162735	0.430148	0.2	0.1	0.280965	0
0.000162735	0.469968	0.2	0.1	0.281671	0
0.000162735	0.513475	0.2	0.1	0.277616	0
0.000162735	0.56101	0.2	0.1	0.267375	0
0.000162735	0.612945	0.2	0.1	0.249574	0
0.000162735	0.669688	0.2	0.1	0.223211	0
0.0001778	0.000104526	0.2	0.1	0.180631	0
0.0001778	0.000114203	0.2	0.1	0.180629	0
0.0001778	0.000124775	0.2	0.1	0.180627	0
0.0001778	0.000136326	0.2	0.1	0.180624	0
0.0001778	0.000148946	0.2	0.1	0.180621	0
0.0001778	0.000162735	0.2	0.1	0.180618	0
0.0001778	0.0001778	0.2	0.1	0.180615	0
0.0001778	0.00019426	0.2	0.1	0.180611	0
0.0001778	0.000212243	0.2	0.1	0.180607	0
0.0001778	0.000231891	0.2	0.1	0.180603	0
0.0001778	0.000253358	0.2	0.1	0.180598	0
0.0001778	0.000276813	0.2	0.1	0.180593	0
0.0001778	0.000302439	0.2	0.1	0.180587	0
0.0001778	0.000330437	0.2	0.1	0.180581	0
0.0001778	0.000361027	0.2	0.1	0.180574	0
0.0001778	0.000394448	0.2	0.1	0.180566	0
0.0001778	0.000430964	0.2	0.1	0.180558	0
0.0001778	0.00047086	0.2	0.1	0.180549	0
0.0001778	0.00051445	0.2	0.1	0.18054	0
0.0001778	0.000562075	0.2	0.1	0.180529	0
0.0001778	0.000614108	0.2	0.1	0.180517	0
0.0001778	0.000670959	0.2	0.1	0.180505	0
0.0001778	0.000733073	0.2	0.1	0.180491	0
0.0001778	0.000800936	0.2	0.1	0.180476	0
0.0001778	0.000875083	0.2	0.1	0.18046	0
0.0001778	0.000956093	0.2	0.1	0.180442	0
0.0001778	0.0010446	0.2	0.1	0.180422	0
0.0001778	0.00114131	0.2	0.1	0.180401	0
0.0001778	0.00124696	0.2	0.1	0.180378	0
0.0001778	0.0013624	0.2	0.1	0.180353	0
0.0001778	0.00148852	0.2	0.1	0.180325	0
0.0001778	0.00162632	0.2	0.1	0.180296	0
0.0001778	0.00177687	0.2	0.1	0.180263	0
0.0001778	0.00194137	0.2	0.1	0.180228	0
0.0001778	0.00212109	0.2	0.1	0.180189	0
0.0001778	0.00231745	0.2	0.1	0.180148	0
0.0001778	0.00253198	0.2	0.1	0.180102	0
0.0001778	0.00276638	0.2	0.1	0.180053	0
0.0001778	0.00302248	0.2	0.1	0.179999	0
0.0001778	0.00330228	0.2	0.1	0.179942	0
0.0001778	0.00360798	0.2	0.1	0.179879	0
0.0001778	0.00394199	0.2	0.1	0.179811	0
0.0001778	0.00430692	0.2	0.1	0.179737	0
0.0001778	0.00470563	0.2	0.1	0.179658	0
0.0001778	0.00514125	0.2	0.1	0.179572	0
0.0001778	0.0056172	0.2	0.1	0.17948	0
0.0001778	0.0061372	0.2	0.1	0.17938	0
0.0001778	0.00670535	0.2	0.1	0.179273	0
0.0001778	0.0073261	0.2	0.1	0.179158	0
0.0001778	0.0080043	0.2	0.1	0.179036	0
0.0001778	0.0087453	0.2	0.1	0.178905	0
0.0001778	0.00955489	0.2	0.1	0.178765	0
0.0001778	0.0104394	0.2	0.1	0.178616	0
0.0001778	0.0114058	0.2	0.1	0.178459	0
0.0001778	0.0124617	0.2	0.1	0.178294	0
0.0001778	0.0136154	0.2	0.1	0.17812	0
0.0001778	0.0148758	0.2	0.1	0.177938	0
0.0001778	0.0162529	0.2	0.1	0.177749	0
0.0001778	0.0177575	0.2	0.1	0.177555	0
0.0001778	0.0194014	0.2	0.1	0.177357	0
0.0001778	0.0211975	0.2	0.1	0.177157	0
0.0001778	0.0231598	0.2	0.1	0.176957	0
0.0001778	0.0253038	0.2	0.1	0.176762	0
0.0001778	0.0276463	0.2	0.1	0.176576	0
0.0001778	0.0302057	0.2	0.1	0.176405	0
0.0001778	0.0330019	0.2	0.1	0.176254	0
0.0001778	0.0360571	0.2	0.1	0.176134	0
0.0001778	0.039395	0.2	0.1	0.176053	0
0.0001778	0.043042	0.2	0.1	0.176024	0
0.0001778	0.0470266	0.2	0.1	0.176061	0
0.0001778	0.05138	0.2	0.1	0.176183	0
0.0001778	0.0561365	0.2	0.1	0.176408	0
0.0001778	0.0613333	0.2	0.1	0.176762	0
0.0001778	0.0670111	0.2	0.1	0.177272	0
0.0001778	0.0732147	0.2	0.1	0.177969	0
0.0001778	0.0799925	0.2	0.1	0.17889	0
0.0001778	0.0873977	0.2	0.1	0.180076	0
0.0001778	0.0954885	0.2	0.1	0.181574	0
0.0001778	0.104328	0.2	0.1	0.183434	0
0.0001778	0.113986	0.2	0.1	0.185711	0
0.0001778	0.124539	0.2	0.1	0.188462	0
0.0001778	0.136068	0.2	0.1	0.191749	0
0.0001778	0.148664	0.2	0.1	0.195628	0
0.0001778	0.162426	0.2	0.1	0.200156	0
0.0001778	0.177463	0.2	0.1	0.205376	0
0.0001778	0.193892	0.2	0.1	0.211316	0
0.0001778	0.211841	0.2	0.1	0.217978	0
0.0001778	0.231452	0.2	0.1	0.225328	0
0.0001778	0.252878	0.2	0.1	0.233274	0
0.0001778	0.276288	0.2	0.1	0.241657	0
0.0001778	0.301866	0.2	0.1	0.250218	0
0.0001778	0.329811	0.2	0.1	0.258578	0
0.0001778	0.360343	0.2	0.1	0.26621	0
0.0001778	0.393701	0.2	0.1	0.272406	0
0.0001778	0.430148	0.2	0.1	0.276256	0
0.0001778	0.469968	0.2	0.1	0.276643	0
0.0001778	0.513475	0.2	0.1	0.272259	0
0.0001778	0.56101	0.2	0.1	0.26168	0
0.0001778	0.612945	0.2	0.1	0.243538	0
0.0001778	0.669688	0.2	0.1	0.216831	0
0.00019426	0.000104526	0.2	0.1	0.180634	0
0.00019426	0.000114203	0.2	0.1	0.180631	0
0.00019426	0.000124775	0.2	0.1	0.180629	0
0.00019426	0.000136326	0.2	0.1	0.180626	0
0.00019426	0.000148946	0.2	0.1	0.180623	0
0.00019426	0.000162735	0.2	0.1	0.18062	0
0.00019426	0.0001778	0.2	0.1	0.180616	0
0.00019426	0.00019426	0.2	0.1	0.180612	0
0.00019426	0.000212243	0.2	0.1	0.180608	0
0.00019426	0.000231891	0.2	0.1	0.180603	0
0.00019426	0.000253358	0.2	0.1	0.180598	0
0.00019426	0.000276813	0.2	0.1	0.180592	0
0.00019426	0.000302439	0.2	0.1	0.180586	0
0.00019426	0.000330437	0.2	0.1	0.180579	0
0.00019426	0.000361027	0.2	0.1	0.180572	0
0.00019426	0.000394448	0.2	0.1	0.180564	0
0.00019426	0.000430964	0.2	0.1	0.180555	0
0.00019426	0.00047086	0.2	0.1	0.180546	0
0.00019426	0.00051445	0.2	0.1	0.180536	0
0.00019426	0.000562075	0.2	0.1	0.180524	0
0.00019426	0.000614108	0.2	0.1	0.180512	0
0.00019426	0.000670959	0.2	0.1	0.180498	0
0.00019426	0.000733073	0.2	0.1	0.180484	0
0.00019426	0.000800936	0.2	0.1	0.180468	0
0.00019426	0.000875083	0.2	0.1	0.18045	0
0.00019426	0.000956093	0.2	0.1	0.180431	0
0.00019426	0.0010446	0.2	0.1	0.18041	0
0.00019426	0.00114131	0.2	0.1	0.180388	0
0.00019426	0.00124696	0.2	0.1	0.180363	0
0.00019426	0.0013624	0.2	0.1	0.180336	0
0.00019426	0.00148852	0.2	0.1	0.180307	0
0.00019426	0.00162632	0.2	0.1	0.180275	0
0.00019426	0.00177687	0.2	0.1	0.18024	0
0.00019426	0.00194137	0.2	0.1	0.180202	0
0.00019426	0.00212109	0.2	0.1	0.180161	0
0.00019426	0.00231745	0.2	0.1	0.180116	0
0.00019426	0.00253198	0.2	0.1	0.180067	0
0.00019426	0.00276638	0.2	0.1	0.180015	0
0.00019426	0.00302248	0.2	0.1	0.179957	0
0.00019426	0.00330228	0.2	0.1	0.179895	0
0.00019426	0.00360798	0.2	0.1	0.179828	0
0.00019426	0.00394199	0.2	0.1	0.179755	0
0.00019426	0.00430692	0.2	0.1	0.179676	0
0.00019426	0.00470563	0.2	0.1	0.17959	0
0.00019426	0.00514125	0.2	0.1	0.179498	0
0.00019426	0.0056172	0.2	0.1	0.179398	0
0.00019426	0.0061372	0.2	0.1	0.179291	0
0.00019426	0.00670535	0.2	0.1	0.179175	0
0.00019426	0.0073261	0.2	0.1	0.179051	0
0.00019426	0.0080043	0.2	0.1	0.178918	0
0.00019426	0.0087453	0.2	0.1	0.178776	0
0.00019426	0.00955489	0.2	0.1	0.178624	0
0.00019426	0.0104394	0.2	0.1	0.178462	0
0.00019426	0.0114058	0.2	0.1	0.178291	0
0.00019426	0.0124617	0.2	0.1	0.178109	0
0.00019426	0.0136154	0.2	0.1	0.177918	0
0.00019426	0.0148758	0.2	0.1	0.177717	0
0.00019426	0.0162529	0.2	0.1	0.177508	0
0.00019426	0.0177575	0.2	0.1	0.177291	0
0.00019426	0.0194014	0.2	0.1	0.177069	0
0.00019426	0.0211975	0.2	0.1	0.176842	0
0.00019426	0.0231598	0.2	0.1	0.176613	0
0.00019426	0.0253038	0.2	0.1	0.176387	0
0.00019426	0.0276463	0.2	0.1	0.176166	0
0.00019426	0.0302057	0.2	0.1	0.175957	0
0.00019426	0.0330019	0.2	0.1	0.175765	0
0.00019426	0.0360571	0.2	0.1	0.1756	0
0.00019426	0.039395	0.2	0.1	0.17547	0
0.00019426	0.043042	0.2	0.1	0.175389	0
0.00019426	0.0470266	0.2	0.1	0.175369	0
0.00019426	0.05138	0.2	0.1	0.175428	0
0.00019426	0.0561365	0.2	0.1	0.175585	0
0.00019426	0.0613333	0.2	0.1	0.175865	0
0.00019426	0.0670111	0.2	0.1	0.176295	0
0.00019426	0.0732147	0.2	0.1	0.176905	0
0.00019426	0.0799925	0.2	0.1	0.177732	0
0.00019426	0.0873977	0.2	0.1	0.178816	0
0.00019426	0.0954885	0.2	0.1	0.180204	0
0.00019426	0.104328	0.2	0.1	0.181944	0
0.00019426	0.113986	0.2	0.1	0.184092	0
0.00019426	0.124539	0.2	0.1	0.186705	0
0.00019426	0.136068	0.2	0.1	0.189842	0
0.00019426	0.148664	0.2	0.1	0.19356	0
0.00019426	0.162426	0.2	0.1	0.197914	0
0.00019426	0.177463	0.2	0.1	0.202948	0
0.00019426	0.193892	0.2	0.1	0.20869	0
0.00019426	0.211841	0.2	0.1	0.21514	0
0.00019426	0.231452	0.2	0.1	0.222264	0
0.00019426	0.252878	0.2	0.1	0.22997	0
0.00019426	0.276288	0.2	0.1	0.238098	0
0.00019426	0.301866	0.2	0.1	0.246391	0
0.00019426	0.329811	0.2	0.1	0.254469	0
0.00019426	0.360343	0.2	0.1	0.261806	0
0.00019426	0.393701	0.2	0.1	0.267693	0
0.00019426	0.430148	0.2	0.1	0.271226	0
0.00019426	0.469968	0.2	0.1	0.271285	0
0.00019426	0.513475	0.2	0.1	0.266567	0
0.00019426	0.56101	0.2	0.1	0.255652	0
0.00019426	0.612945	0.2	0.1	0.237173	0
0.00019426	0.669688	0.2	0.1	0.210135	0
0.000212243	0.000104526	0.2	0.1	0.180636	0
0.000212243	0.000114203	0.2	0.1	0.180634	0
0.000212243	0.000124775	0.2	0.1	0.180631	0
0.000212243	0.000136326	0.2	0.1	0.180628	0
0.000212243	0.000148946	0.2	0.1	0.180625	0
0.000212243	0.000162735	0.2	0.1	0.180621	0
0.000212243	0.0001778	0.2	0.1	0.180617	0
0.000212243	0.00019426	0.2	0.1	0.180613	0
0.000212243	0.000212243	0.2	0.1	0.180608	0
0.000212243	0.000231891	0.2	0.1	0.180603	0
0.000212243	0.000253358	0.2	0.1	0.180598	0
0.000212243	0.000276813	0.2	0.1	0.180592	0
0.000212243	0.000302439	0.2	0.1	0.180585	0
0.000212243	0.000330437	0.2	0.1	0.180578	0
0.000212243	0.000361027	0.2	0.1	0.18057	0
0.000212243	0.000394448	0.2	0.1	0.180562	0
0.000212243	0.000430964	0.2	0.1	0.180552	0
0.000212243	0.00047086	0.2	0.1	0.180542	0
0.000212243	0.00051445	0.2	0.1	0.180531	0
0.000212243	0.000562075	0.2	0.1	0.180519	0
0.000212243	0.000614108	0.2	0.1	0.180506	0
0.000212243	0.000670959	0.2	0.1	0.180491	0
0.000212243	0.000733073	0.2	0.1	0.180476	0
0.000212243	0.000800936	0.2	0.1	0.180458	0
0.000212243	0.000875083	0.2	0.1	0.18044	0
0.000212243	0.000956093	0.2	0.1	0.180419	0
0.000212243	0.0010446	0.2	0.1	0.180397	0
0.000212243	0.00114131	0.2	0.1	0.180373	0
0.000212243	0.00124696	0.2	0.1	0.180346	0
0.000212243	0.0013624	0.2	0.1	0.180317	0
0.000212243	0.00148852	0.2	0.1	0.180286	0
0.000212243	0.00162632	0.2	0.1	0.180252	0
0.000212243	0.00177687	0.2	0.1	0.180214	0
0.000212243	0.00194137	0.2	0.1	0.180174	0
0.000212243	0.00212109	0.2	0.1	0.18013	0
0.000212243	0.00231745	0.2	0.1	0.180082	0
0.000212243	0.00253198	0.2	0.1	0.18003	0
0.000212243	0.00276638	0.2	0.1	0.179973	0
0.000212243	0.00302248	0.2	0.1	0.179911	0
0.000212243	0.00330228	0.2	0.1	0.179844	0
0.000212243	0.00360798	0.2	0.1	0.179772	0
0.000212243	0.00394199	0.2	0.1	0.179693	0
0.000212243	0.00430692	0.2	0.1	0.179608	0
0.000212243	0.00470563	0.2	0.1	0.179516	0
0.000212243	0.00514125	0.2	0.1	0.179417	0
0.000212243	0.0056172	0.2	0.1	0.179309	0
0.000212243	0.0061372	0.2	0.1	0.179193	0
0.000212243	0.00670535	0.2	0.1	0.179068	0
0.000212243	0.0073261	0.2	0.1	0.178934	0
0.000212243	0.0080043	0.2	0.1	0.17879	0
0.000212243	0.0087453	0.2	0.1	0.178635	0
0.000212243	0.00955489	0.2	0.1	0.17847	0
0.000212243	0.0104394	0.2	0.1	0.178294	0
0.000212243	0.0114058	0.2	0.1	0.178106	0
0.000212243	0.0124617	0.2	0.1	0.177908	0
0.000212243	0.0136154	0.2	0.1	0.177697	0
0.000212243	0.0148758	0.2	0.1	0.177476	0
0.000212243	0.0162529	0.2	0.1	0.177245	0
0.000212243	0.0177575	0.2	0.1	0.177004	0
0.000212243	0.0194014	0.2	0.1	0.176754	0
0.000212243	0.0211975	0.2	0.1	0.176498	0
0.000212243	0.0231598	0.2	0.1	0.176238	0
0.000212243	0.0253038	0.2	0.1	0.175976	0
0.000212243	0.0276463	0.2	0.1	0.175718	0
0.000212243	0.0302057	0.2	0.1	0.175468	0
0.000212243	0.0330019	0.2	0.1	0.175232	0
0.000212243	0.0360571	0.2	0.1	0.175018	0
0.000212243	0.039395	0.2	0.1	0.174836	0
0.000212243	0.043042	0.2	0.1	0.174696	0
0.000212243	0.0470266	0.2	0.1	0.174614	0
0.000212243	0.05138	0.2	0.1	0.174605	0
0.000212243	0.0561365	0.2	0.1	0.174689	0
0.000212243	0.0613333	0.2	0.1	0.174888	0
0.000212243	0.0670111	0.2	0.1	0.175231	0
0.000212243	0.0732147	0.2	0.1	0.175747	0
0.000212243	0.0799925	0.2	0.1	0.176472	0
0.000212243	0.0873977	0.2	0.1	0.177446	0
0.000212243	0.0954885	0.2	0.1	0.178714	0
0.000212243	0.104328	0.2	0.1	0.180325	0
0.000212243	0.113986	0.2	0.1	0.182334	0
0.000212243	0.124539	0.2	0.1	0.184796	0
0.000212243	0.136068	0.2	0.1	0.187771	0
0.000212243	0.148664	0.2	0.1	0.191316	0
0.000212243	0.162426	0.2	0.1	0.195485	0
0.000212243	0.177463	0.2	0.1	0.20032	0
0.000212243	0.193892	0.2	0.1	0.205849	0
0.000212243	0.211841	0.2	0.1	0.212073	0
0.000212243	0.231452	0.2	0.1	0.218955	0
0.000212243	0.252878	0.2	0.1	0.226407	0
0.000212243	0.276288	0.2	0.1	0.234266	0
0.000212243	0.301866	0.2	0.1	0.242276	0
0.000212243	0.329811	0.2	0.1	0.250059	0
0.000212243	0.360343	0.2	0.1	0.257088	0
0.000212243	0.393701	0.2	0.1	0.262658	0
0.000212243	0.430148	0.2	0.1	0.265865	0
0.000212243	0.469968	0.2	0.1	0.265593	0
0.000212243	0.513475	0.2	0.1	0.260542	0
0.000212243	0.56101	0.2	0.1	0.249296	0
0.000212243	0.612945	0.2	0.1	0.230495	0
0.000212243	0.669688	0.2	0.1	0.203149	0
0.000231891	0.000104526	0.2	0.1	0.180639	0
0.000231891	0.000114203	0.2	0.1	0.180636	0
0.000231891	0.000124775	0.2	0.1	0.180633	0
0.000231891	0.000136326	0.2	0.1	0.18063	0
0.000231891	0.000148946	0.2	0.1	0.180626	0
0.000231891	0.000162735	0.2	0.1	0.180623	0
0.000231891	0.0001778	0.2	0.1	0.180618	0
0.000231891	0.00019426	0.2	0.1	0.180614	0
0.000231891	0.000212243	0.2	0.1	0.180609	0
0.000231891	0.000231891	0.2	0.1	0.180604	0
0.000231891	0.000253358	0.2	0.1	0.180598	0
0.000231891	0.000276813	0.2	0.1	0.180591	0
0.000231891	0.000302439	0.2	0.1	0.180584	0
0.000231891	0.000330437	0.2	0.1	0.180577	0
0.000231891	0.000361027	0.2	0.1	0.180568	0
0.000231891	0.000394448	0.2	0.1	0.180559	0
0.000231891	0.000430964	0.2	0.1	0.180549	0
0.000231891	0.00047086	0.2	0.1	0.180538	0
0.000231891	0.00051445	0.2	0.1	0.180526	0
0.000231891	0.000562075	0.2	0.1	0.180513	0
0.000231891	0.000614108	0.2	0.1	0.180499	0
0.000231891	0.000670959	0.2	0.1	0.180484	0
0.000231891	0.000733073	0.2	0.1	0.180467	0
0.000231891	0.000800936	0.2	0.1	0.180448	0
0.000231891	0.000875083	0.2	0.1	0.180428	0
0.000231891	0.000956093	0.2	0.1	0.180406	0
0.000231891	0.0010446	0.2	0.1	0.180383	0
0.000231891	0.00114131	0.2	0.1	0.180356	0
0.000231891	0.00124696	0.2	0.1	0.180328	0
0.000231891	0.0013624	0.2	0.1	0.180297	0
0.000231891	0.00148852	0.2	0.1	0.180263	0
0.000231891	0.00162632	0.2	0.1	0.180227	0
0.000231891	0.00177687	0.2	0.1	0.180187	0
0.000231891	0.00194137	0.2	0.1	0.180143	0
0.000231891	0.00212109	0.2	0.1	0.180096	0
0.000231891	0.00231745	0.2	0.1	0.180044	0
0.000231891	0.00253198	0.2	0.1	0.179988	0
0.000231891	0.00276638	0.2	0.1	0.179927	0
0.000231891	0.00302248	0.2	0.1	0.179861	0
0.000231891	0.00330228	0.2	0.1	0.179789	0
0.000231891	0.00360798	0.2	0.1	0.179711	0
0.000231891	0.00394199	0.2	0.1	0.179626	0
0.000231891	0.00430692	0.2	0.1	0.179535	0
0.000231891	0.00470563	0.2	0.1	0.179436	0
0.000231891	0.00514125	0.2	0.1	0.179328	0
0.000231891	0.0056172	0.2	0.1	0.179212	0
0.000231891	0.0061372	0.2	0.1	0.179087	0
0.000231891	0.00670535	0.2	0.1	0.178952	0
0.000231891	0.0073261	0.2	0.1	0.178806	0
0.000231891	0.0080043	0.2	0.1	0.17865	0
0.000231891	0.0087453	0.2	0.1	0.178482	0
0.000231891	0.00955489	0.2	0.1	0.178302	0
0.000231891	0.0104394	0.2	0.1	0.17811	0
0.000231891	0.0114058	0.2	0.1	0.177905	0
0.000231891	0.0124617	0.2	0.1	0.177688	0
0.000231891	0.0136154	0.2	0.1	0.177457	0
0.000231891	0.0148758	0.2	0.1	0.177213	0
0.000231891	0.0162529	0.2	0.1	0.176957	0
0.000231891	0.0177575	0.2	0.1	0.176689	0
0.000231891	0.0194014	0.2	0.1	0.176411	0
0.000231891	0.0211975	0.2	0.1	0.176123	0
0.000231891	0.0231598	0.2	0.1	0.175828	0
0.000231891	0.0253038	0.2	0.1	0.175529	0
0.000231891	0.0276463	0.2	0.1	0.17523	0
0.000231891	0.0302057	0.2	0.1	0.174935	0
0.000231891	0.0330019	0.2	0.1	0.17465	0
0.000231891	0.0360571	0.2	0.1	0.174383	0
0.000231891	0.039395	0.2	0.1	0.174143	0
0.000231891	0.043042	0.2	0.1	0.173941	0
0.000231891	0.0470266	0.2	0.1	0.173791	0
0.000231891	0.05138	0.2	0.1	0.173708	0
0.000231891	0.0561365	0.2	0.1	0.173711	0
0.000231891	0.0613333	0.2	0.1	0.173824	0
0.000231891	0.0670111	0.2	0.1	0.174072	0
0.000231891	0.0732147	0.2	0.1	0.174486	0
0.000231891	0.0799925	0.2	0.1	0.1751	0
0.000231891	0.0873977	0.2	0.1	0.175954	0
0.000231891	0.0954885	0.2	0.1	0.177093	0
0.000231891	0.104328	0.2	0.1	0.178565	0
0.000231891	0.113986	0.2	0.1	0.180423	0
0.000231891	0.124539	0.2	0.1	0.182724	0
0.000231891	0.136068	0.2	0.1	0.185526	0
0.000231891	0.148664	0.2	0.1	0.188884	0
0.000231891	0.162426	0.2	0.1	0.192853	0
0.000231891	0.177463	0.2	0.1	0.197475	0
0.000231891	0.193892	0.2	0.1	0.202777	0
0.000231891	0.211841	0.2	0.1	0.20876	0
0.000231891	0.231452	0.2	0.1	0.215387	0
0.000231891	0.252878	0.2	0.1	0.22257	0
0.000231891	0.276288	0.2	0.1	0.230146	0
0.000231891	0.301866	0.2	0.1	0.23786	0
0.000231891	0.329811	0.2	0.1	0.245336	0
0.000231891	0.360343	0.2	0.1	0.252047	0
0.000231891	0.393701	0.2	0.1	0.257293	0
0.000231891	0.430148	0.2	0.1	0.260169	0
0.000231891	0.469968	0.2	0.1	0.259567	0
0.000231891	0.513475	0.2	0.1	0.254189	0
0.000231891	0.56101	0.2	0.1	0.242627	0
0.000231891	0.612945	0.2	0.1	0.223527	0
0.000231891	0.669688	0.2	0.1	0.195907	0
0.000253358	0.000104526	0.2	0.1	0.180642	0
0.000253358	0.000114203	0.2	0.1	0.180639	0
0.000253358	0.000124775	0.2	0.1	0.180636	0
0.000253358	0.000136326	0.2	0.1	0.180632	0
0.000253358	0.000148946	0.2	0.1	0.180628	0
0.000253358	0.000162735	0.2	0.1	0.180624	0
0.000253358	0.0001778	0.2	0.1	0.18062	0
0.000253358	0.00019426	0.2	0.1	0.180615	0
0.000253358	0.000212243	0.2	0.1	0.18061	0
0.000253358	0.000231891	0.2	0.1	0.180604	0
0.000253358	0.000253358	0.2	0.1	0.180598	0
0.000253358	0.000276813	0.2	0.1	0.180591	0
0.000253358	0.000302439	0.2	0.1	0.180583	0
0.000253358	0.000330437	0.2	0.1	0.180575	0
0.000253358	0.000361027	0.2	0.1	0.180566	0
0.000253358	0.000394448	0.2	0.1	0.180556	0
0.000253358	0.000430964	0.2	0.1	0.180545	0
0.000253358	0.00047086	0.2	0.1	0.180534	0
0.000253358	0.00051445	0.2	0.1	0.180521	0
0.000253358	0.000562075	0.2	0.1	0.180507	0
0.000253358	0.000614108	0.2	0.1	0.180492	0
0.000253358	0.000670959	0.2	0.1	0.180475	0
0.000253358	0.000733073	0.2	0.1	0.180457	0
0.000253358	0.000800936	0.2	0.1	0.180437	0
0.000253358	0.000875083	0.2	0.1	0.180416	0
0.000253358	0.000956093	0.2	0.1	0.180392	0
0.000253358	0.0010446	0.2	0.1	0.180367	0
0.000253358	0.00114131	0.2	0.1	0.180339	0
0.000253358	0.00124696	0.2	0.1	0.180308	0
0.000253358	0.0013624	0.2	0.1	0.180275	0
0.000253358	0.00148852	0.2	0.1	0.180239	0
0.000253358	0.00162632	0.2	0.1	0.180199	0
0.000253358	0.00177687	0.2	0.1	0.180156	0
0.000253358	0.00194137	0.2	0.1	0.18011	0
0.000253358	0.00212109	0.2	0.1	0.180059	0
0.000253358	0.00231745	0.2	0.1	0.180003	0
0.000253358	0.00253198	0.2	0.1	0.179943	0
0.000253358	0.00276638	0.2	0.1	0.179877	0
0.000253358	0.00302248	0.2	0.1	0.179806	0
0.000253358	0.00330228	0.2	0.1	0.179729	0
0.000253358	0.00360798	0.2	0.1	0.179645	0
0.000253358	0.00394199	0.2	0.1	0.179553	0
0.000253358	0.00430692	0.2	0.1	0.179454	0
0.000253358	0.00470563	0.2	0.1	0.179347	0
0.000253358	0.00514125	0.2	0.1	0.179231	0
